file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00463_0118_578775_to_580855,ད་ཐལ་གྱུར་བའི་ཕར་རྟགས་བསལ་བཏང་ཡ་དེ་ལ་ཡང་ ,da thal gyur ba'i phar rtags bsal btang ya de la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0118_578775_to_580855.wav,STT_TT,3,41,2.08,wav16k/STT_TT00463_0118_578775_to_580855.wav,ད་ཐལ་འགྱུར་བས་ཕར་རྟགས་གསལ་གཏོང་ཡ་འདི་ལ་ཡ་
STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0214_2040699_to_2049629,ད་ཁྱོད་ང་ལ་ཕཱོརམིསི་བྱེད། ཁྱོད་ཀ་ཅི་པུ་གུ་དང་ཤོས་དེ་ང་ལ་སྤྲད་ཡག་ཡིན་ལབ་ནས། བུ་མོ། ཁས་ལེན། བུ་མོ་དེ་ག་རེ་ཀུ་ཅི་བྱེད་མ་ཐུབ་ནས་འུ་ཐུག་ནས། འོ་འོ་ལབ་རེད་ད།  ,da khyod nga la phA+oramisi byed/_khyod ka ci pu gu dang shos de nga la sprad yag yin lab nas/_bu mo/_khas len/_bu mo de ga re ku ci byed ma thub nas 'u thug nas/_'o 'o lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0214_2040699_to_2049629.wav,STT_CS,3,152,8.93,wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0214_2040699_to_2049629.wav,ད་ཁྱོད་ང་ལ་ཕྀར་མིེསྀ་ྱད། ཁྱོད་ཀ་ཅི་པུ་གུ་བདག་ཤོས་དེ་ང་ལ་སྤྲད་ཡ་ཡིན་ཟེར་ལབ་ནས། ་མེསྀ བུ་མོ་དེན་ལ་ུ་ཅ་བྱེད་མ་ཐུབ་ནས་འུ་ཐུག་ནས་འོ་འོ་ལབ་རེད་ད། རྗེས་ལ་ཨ་ནས།
STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0234_2169750_to_2179594,མི་དེ་སླེབས་དུས། དང་ཤོས་ད་ཁོ། མོ་ཡིས་མིང་རྫུན་མ་འདྲ་ལབ་རེད་ད། ཨ་ར་འདི་འདི་འདི། ཨ་ནས་རྗེས་ལ་ཨ་ནས་ལཱསྀཋྀ་ལ་མིང་རྫོགས་བྲོ་ཡོད་དུས། རམ་བྷལ་སི་ཀྲིལསི་ཁིལ་ལབ་རེད་ད།  ,mi de slebs dus/_dang shos da kho/_mo yis ming rdzun ma 'dra lab red da/_a ra 'di 'di 'di/_a nas rjes la a nas lAs-iTh-i la ming rdzogs bro yod dus/_ram b+hal si krilasi khil lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0234_2169750_to_2179594.wav,STT_CS,3,160,9.844,wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0234_2169750_to_2179594.wav,མི་དེ་སླེབས་དུས། དང་ཤོས་ད་ཁོ། མོ་ཡི་མིང་རྫུན་མ་ཨེ་འདྲའི་ལབ་རེད་ད། ཨ་ལས་དི་དིད། ཨ་ནས་རྗེས་ལ་ཨ་ནས།ལཱསྀཋྀ་དེ་ལ་མིང་རྫོགས་གྲོ་ཡོད་འདུག རམ་བྷོལ་སྀཋིསྀ་ཁྱེར་ཡིན་ལབ་རེད་ད། ཨ་ནས་ཁོ་ཧིསྀ།
STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0235_2179594_to_2189438,དཔེར་ན་ཆ་བཞག་ན། ཁོ་ཡིས་ས་ལ་བརྡབས། མགོ་ཁོ་ཚོ་རྐང་པ་བརྡབས། ཨ་ནས་ཁོའི་རྐང་པ་འཁར་ནས་ཁོ་རང་ཕར་ཕྱོགས་ལ་བརླག་རེད་ད་རཱ། ཨ་ནས་སྒྲུང་འདི་རྫོགས་རེད། ག་འདྲའི་ཚ་བོ་འདུག་སྒྲུང་།  ,dper na cha bzhag na/_kho yis sa la brdabs/_mgo kho tsho rkang pa brdabs/_a nas kho'i rkang pa 'khar nas kho rang phar phyogs la brlag red da rA/_a nas sgrung 'di rdzogs red/_ga 'dra'i tsha bo 'dug sgrung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0235_2179594_to_2189438.wav,STT_CS,3,165,9.844,wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0235_2179594_to_2189438.wav,ཋ་མཱན་སྀཋོམ་ལབ་ནས་ཁོ་ཡིས་ད་དཔེར་ན་ཆ་བཞག་ན། ད་ཁོ་ཡིས་ས་ལ་བརྡབ། སྒོ་ཁོ་ཚོ་རྐང་པ་བརྡབ། ཨེ་ནས་ཁོ་རྐང་པ་འཁར་ནས་ཁོ་རང་ཕར་ཕྱོགས་ལ་བརླག་རེད་ད་རཱ། ཨེ་ནས་སྒྲུང་དེ་རྫོགས་རེད། ག་འདྲའི་ཚ་བོ་འདུག་སྒྲུང་།
STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0207_1944638_to_1952929,ཧ་གོ་གི་ཡོད་བེ་ང་ད་སྒྲུང་ཅིག་བཤད་དགོས་རཱ། འདི་ག་རེ་ཟ། ཌམ་པལ་སེཀསྀཊིན་ལབ་ཡག་དེ་བཤད་བཞག་དགོ ཌམ་པལ་སེཀསྀཊིན་སྒྲུང་ཅིག་བཤད་གོ་རཱ། ཨེན་འདྲའི་སྙིང་རྗེ་མོ་ཡོད་རེད།  ,ha go gi yod be nga da sgrung cig bshad dgos rA/_'di ga re za/_Dam pal sekas-iTin lab yag de bshad bzhag dgo_Dam pal sekas-iTin sgrung cig bshad go rA/_en 'dra'i snying rje mo yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0207_1944638_to_1952929.wav,STT_CS,3,158,8.291,wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0207_1944638_to_1952929.wav,ག་གོ་གི་ཡོད་། ང་ད་སྒྲུང་གཅིག་བཤད་དགོས་རཱ། འདི་ག་རེ་ཟ། ཌྀརམ་པལ་སྀཋིསི་ཀི་ལབ་ཡབཤད་ཤག། རཱམ་བྷལ་སིཋི་སི་ཀི་ལབ་ཡ་སྒྲུང་ཅིག་བཤད་དགོས་རཱ། ཨེ་འདྲའི་ཉོས་།
STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0208_1952929_to_1961220,ཧ་གོ་གི་ཡོད་བེ། འདི་ཌམ་པལ་སིཀསི་ཊིན་ལབ་ཡག་ཡོད་བ་པུ་གུ་ཁ་བདེ་བོ་ཅིག་ཡོད་རེད་ད་རཱ། པུ་གུ་ཁ་བདེ་བོ་དེ་ཉིན་མ་ཅིག་རྒྱལ་པོའི་འགྲམ་ལ་འགྲོ་གི་རེད་ད། ངའི་ཀ་ཅི་པུ་གུ་ཡིས་འདི་གསེར་འདི་ ,ha go gi yod be/_'di Dam pal sikasi Tin lab yag yod ba pu gu kha bde bo cig yod red da rA/_pu gu kha bde bo de nyin ma cig rgyal po'i 'gram la 'gro gi red da/_nga'i ka ci pu gu yis 'di gser 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0208_1952929_to_1961220.wav,STT_CS,3,174,8.291,wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0208_1952929_to_1961220.wav,པ་རེད་ད། ཧ་གོ་གི་ཡོད་བ། འདི་ཌམ་པལ་སི་སི་ཀྀ་ལ་ད་བསྤོ་སྤོ་ཁ་བདེ་བོ་ཞིག་ཡོད་རེད་ད་རཱ། སྤོ་སྤོ་ཁ་བདེ་བོ ཉིན་མ་གཅིག་རྒྱལ་པོའིའགྲམ་ལ་འགྲོ་ཡི་རེད་ད། ངའི་ཀ་ཅི་པུ་གུ་ཡི་འདི་གསེར་འདི།
STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0039_363684_to_373676,འོག་ལ་སླེབས་པ་འདི་རྒྱུགས་ཆུ་རཱ། རྒྱུགས་ཆུ་ཀ་ཅི། རྒྱུགས་ཆུ་ལ་ཆུ་ལོག། ཆུ་ལོག ཆུ་ལོག་རྒྱབ་གི་ཡོད་རེད་ད། རྒྱུགས་ཆུ་ལབ་ཡ་འདི་ག་རེ་བྱས་ནས་རེད་ལབ་དང་ཆུ་ལོག་རྒྱབ་འདི་ཚོ། ག་རེ་བྱས་ནས་ལབ་དང་།  ,'og la slebs pa 'di rgyugs chu rA/_rgyugs chu ka ci/_rgyugs chu la chu log/_chu log_chu log rgyab gi yod red da/_rgyugs chu lab ya 'di ga re byas nas red lab dang chu log rgyab 'di tsho/_ga re byas nas lab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0039_363684_to_373676.wav,STT_CS,3,183,9.992,wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0039_363684_to_373676.wav,འོག་སླེབས་དུས་ང་ཚོ་རྒྱུག་ཆུ་རཱ། རྒྱུག་ཆུ་ཀ་ཅི་སྦྱང། རྒྱུག་ཆུ་ལ་ཆུ་ལོག ཆུ་གཆུ་ལོག་རྒྱག་གི་ཡོད་རེད་ད། རྒྱུག་ཆུ་ལ་ད་་ག་རེ་བྱས་ནས་ལབ་ད། ཆུ་ལོག་རྒྱག་གོ་དེ་ཚོ། ག་རེ་བྱས་ནས་ལབ་ད
STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0040_373676_to_383667,རྒྱུགས་ཆུ་དེ་ལ་ཡོད་ན་རཱ་འདི་ལ། རྒྱུགས་ཆུ་འགྲོ་དུས་སྐབས་སུ་ཡོད་བ། ཤུགས་ཆེ་མདོག་ཁ་པོ་འགྲོ་སྡོད་ཡོད་ཀྱི་རཱ། བྲག་བྲག་ཁོ་རང་བཀོག་ནས་བཞག་གི་ཡོད་རེད་ད། ས་ཨི་གམ་ཆེན་པོ་ཡོད་རེད། ཨ་ནས་འོ་འདི་ལ་ད་ཆུ་ལོག་འགྲོ་ཡ་ཡིན་ཡིན་པ་རཱ།  ,rgyugs chu de la yod na rA 'di la/_rgyugs chu 'gro dus skabs su yod ba/_shugs che mdog kha po 'gro sdod yod kyi rA/_brag brag kho rang bkog nas bzhag gi yod red da/_sa i gam chen po yod red/_a nas 'o 'di la da chu log 'gro ya yin yin pa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0040_373676_to_383667.wav,STT_CS,3,214,9.991,wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0040_373676_to_383667.wav,རྒྱུག་ཆུ་དེ་ལ་ཡོད་ན་རཱ། འདི་ལ།རྒྱུག་ཆུ་འགྲོ་དུས་སྐབས་སུ་རཱ། ཤུགས་ཆེན་མདོ་ཁ་འགྲོ་ཡོད་ཀྱི་རེད་བ། གྲ་དྲག་ཁོ་རང་བྐོག་ནས་བཞག་ག་གོད་རེད་ད། ས་ཡི་གམ་ཆེན་པོོད། ཨ་ནས་འོ་དེ་ལ་ད་རྒྱུག ཕྱི་ལོགས་འགྲོ་ཡ་ཡིན་པ།
STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0071_683414_to_693406,ཨ་ནས་མཛོ་དེ་ཚོ་ག་རེད་བྱེད་ཀྱི་ཡོད་རེད་ལབ་ན། ང་ཡིས་སྨོན་ལམ་བཏབ་རྒྱོ་གི་ས་ཆ་ཕྀལཱན་ཕྀལཱན་ཡོད་རེད་ལབ་སོང་ང་། འོ་དེ་ལ་མི་བུ་མོ་དེ་ཚོ་གྲོངས་གི་ཡོད་རེད་ལབ་སོང་ང་། འོ་དེ་ལ་བཞག་གི་ཡོད་རེད་ད་རཱ། ཨ་ནས།  ,a nas mdzo de tsho ga red byed kyi yod red lab na/_nga yis smon lam btab rgyo gi sa cha ph-ilAn ph-ilAn yod red lab song nga /_'o de la mi bu mo de tsho grongs gi yod red lab song nga /_'o de la bzhag gi yod red da rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0071_683414_to_693406.wav,STT_CS,3,192,9.992,wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0071_683414_to_693406.wav,ཨ་ནས་མཛོ་དེ་ཚོ་ག་རེ་རྒྱལ་གི་ཡོད་རེད་ལབ་ན། ང་ ང་ཡིས་སྨོན་ལམ་བཏ་རྒྱོ་གི་ས་ཆ་ཕྀལཱན་ཕེ་རན་ཡོད་རེད་ལབ་སོང་ང་། འོ་དེ་ལ་།བུ་མོ་དེ་ཚོ་གྲོངས་ཀི་ཡོད་རེད་ལབ་སོང་ང་། འོ་དེ་ལ་བཞག་གི་ཡོད་རེད་ད་རཱ། ཨ་ནས།
STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0072_693406_to_703398,འོ་དེའི་སྒང་ལ་རཱ། ང་ཚོའི་གཡག་དང་འབྲི་ཡང་བཞག་གི་ཡོད་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ཁོ་ཚོ་ག་ས་ག་ལ་འགྲོ་ཆོག་ཆོག་རཱ། འདི་ཨ་ནས་འོ་འདིའི་སྒང་ལ་རཱ། འོ་འདི་ས་ཆ་འདིར་ས་ཆ་ཟུར་དང་བྲག་སྒང་ལ་ ,'o de'i sgang la rA/_nga tsho'i g.yag dang 'bri yang bzhag gi yod red/_ga re byas nas lab na kho tsho ga sa ga la 'gro chog chog rA/_'di a nas 'o 'di'i sgang la rA/_'o 'di sa cha 'dir sa cha zur dang brag sgang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0072_693406_to_703398.wav,STT_CS,3,170,9.992,wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0072_693406_to_703398.wav,འོ་དེའི་སྒང་ལ་རཱ། འོ་དེ་ལ་ང་ཚོ་གཡག་དང་འདི་ཡང་བཞག་གི་ཡོད་རེད། ག་རེ་བྱས་ནས་ལབ་ན། ཁོང་ཚོ་དགའ་ས་ག་རེ་འགྲོ་ཆོག་ཆོག་རཱ། རིལ། ཨ་ནས་འོ་དེའི་སྒང་ལ་འོ་དེ་ས་ཆ་དེ་ཀ་ཅི་ཟུར་ད། ཕག་སྒང་།
STT_TT00463_0004_18839_to_22839,ང་ཚོའི་ནང་པའི་དཔེ་ཆའི་ནང་ལ་ཡ། སྔ་མོ་བཅོམ་ལྡན་འདས་ཞལ་བཞུགས་པའི་ཁ་དུས་ནས་གསལ་པོ་བྱས་ནས་གསུངས་ཚར་བ་རེད།  ,nga tsho'i nang pa'i dpe cha'i nang la ya/_snga mo bcom ldan 'das zhal bzhugs pa'i kha dus nas gsal po byas nas gsungs tshar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0004_18839_to_22839.wav,STT_TT,3,102,4.0,wav16k/STT_TT00463_0004_18839_to_22839.wav,ང་ཚོའི་ནང་པའི་དཔེ་ཆའི་ནང་ལ་ཡ། སྔ་མོ་བཅོམ་ལྡན་འདས་ཞལ་བཞུགས་པའི་ཁ་ཐུག་ནས་གསལ་པོ་བྱས་ནས་གསུངས་ཚར་བ་རེད།
STT_TT00463_0119_580919_to_583127,སྔོ་ཉིད་མིག་ལ་སྔོན་པོར་དེ། བདག་གིས་བདག་ཉིད་ཤེས་པ་མེད།  ,sngo nyid mig la sngon por de/_bdag gis bdag nyid shes pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0119_580919_to_583127.wav,STT_TT,3,55,2.208,wav16k/STT_TT00463_0119_580919_to_583127.wav,སྔོ་ཉིད་མེད་ལ་སྔོན་པོ་འྟེ། བདག་གི་བདག་ཉིད་བྱེས་པ་མེད།
STT_TT00463_0005_26103_to_28215,དེ་འདྲས་ཅིག་ལ་ཡ་ཤེས་པ་ཟེར་གི་རེད་བྱས་ནས་ ,de 'dras cig la ya shes pa zer gi red byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0005_26103_to_28215.wav,STT_TT,3,41,2.112,wav16k/STT_TT00463_0005_26103_to_28215.wav,དེ་འདྲས་ཅིག་ལ་ཡ། ཤེས་པ་ཟེར་གི་རེད་བྱས་ནས།
STT_TT00463_0006_28503_to_30519,ད་འདི་དེ་རིང་ཁེ་སང་ཚན་རིག་པས་བསམ་བློ་ཞེ་བོ་བཏང་གི་འདུག་བ།  ,da 'di de ring khe sang tshan rig pas bsam blo zhe bo btang gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0006_28503_to_30519.wav,STT_TT,3,59,2.016,wav16k/STT_TT00463_0006_28503_to_30519.wav,ད་འདི་དེ་རིང་ཁ་སང་ཚན་རིག་པས་བསམ་བློ་ཞེ་བོ་གཏང་གི་འདུག་ག།
STT_TT00463_0120_583223_to_586839,སྔོ་བྱེད་ཀི་རྐྱེན་ཞིག་ལ་ལྟོས་པ་མེད་པར་སྔོན་པོའི་བདག་ཉིད་དུ་གྲུབ་ཟེར་ཡ་འདི། འདི་ཡོང་གི་མ་རེད།  ,sngo byed ki rkyen zhig la ltos pa med par sngon po'i bdag nyid du grub zer ya 'di/_'di yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0120_583223_to_586839.wav,STT_TT,3,94,3.616,wav16k/STT_TT00463_0120_583223_to_586839.wav,སྔོ་བྱེད་ཀྱི་རྐྱེན་ཞིག་ལ་ལྟོས་པ་མེད་པར་སྔོན་པོའི་བདག་ཉིད་དུ་གྲུབ་ཟེར་ཡ་འདི། འདི་ཡོང་གི་མ་རེད།
STT_TT00463_0007_32823_to_35415,ཚོར་སྣང་རེ་ཅིག་འདྲ་མ་འདྲ་སྤྲད་ཡོང་སའི་ཅིག་ཤེས་པ་ཤེས་པ་ཟེར་མྱི་ཅིག་ང་ ,tshor snang re cig 'dra ma 'dra sprad yong sa'i cig shes pa shes pa zer myi cig nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0007_32823_to_35415.wav,STT_TT,3,69,2.592,wav16k/STT_TT00463_0007_32823_to_35415.wav,ཚོར་སྣང་རེ་ཅིག་འདྲ་མ་འདྲ་སྤྲད་ཡོང་སའི་ཅིག་ཤེས་པ་ཤེས་པ་ཟེར་མྱི་ཅིག་ང་
STT_TT00463_0008_35639_to_38359,ང་རང་ཚོའི་ཅོག་ཙེ་དང་གཅིག་པ་མ་རེད་བ། ཙོག་ཙེ་ལ་ཡིན་ན། ང་ཚོས་ཞུས་ ,nga rang tsho'i cog tse dang gcig pa ma red ba/_tsog tse la yin na/_nga tshos zhus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0008_35639_to_38359.wav,STT_TT,3,63,2.72,wav16k/STT_TT00463_0008_35639_to_38359.wav,ང་རང་ཚོ་ཅོག་ཙེ་དང་གཅིག་པ་མ་རེད་བ། ཅོག་ཙེ་ཡིན་ན་་ང་ཚོས་ཞུས།
STT_TT00463_0121_586999_to_591095,དཔེར་ན་བནྜུ་རྱ་སྔོན་པོ་འདི་ལྟ་བུ་ཆ་མཚོན་ན་ལས། ཕྱི་བྱུང་གི་སྔོ་བྱེད་ཀི་རྐྱེན་ཞིག་ལ་ལྟོས་ཡོད་མ་རེད་དེ།  ,dper na ban+Du r+ya sngon po 'di lta bu cha mtshon na las/_phyi byung gi sngo byed ki rkyen zhig la ltos yod ma red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0121_586999_to_591095.wav,STT_TT,3,102,4.096,wav16k/STT_TT00463_0121_586999_to_591095.wav,དཔེར་ན་བཡ་སྔོན་པོ་འདི་ལྟ་བུ་ཆ་མཚོན་ན་ལས། ཕྱི་བྱུང་གི་སྔོ་བྱེད་ཀི་རྐྱེན་གཞན་ལ་ལྟོས་ཡོད་མ་རེད་དེ།
STT_TT00463_0009_50103_to_52375,ཐིག་གི་ཡོད་ནེ་འདྲ། ཐིག་གི་མེད་ནེ་འདྲ། ཅིག་ཚོར་རྒྱུ་འདུག་ག ,thig gi yod ne 'dra/_thig gi med ne 'dra/_cig tshor rgyu 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0009_50103_to_52375.wav,STT_TT,3,58,2.272,wav16k/STT_TT00463_0009_50103_to_52375.wav,ཐིག་གི་ཡོད་ནེ་འདྲ། ཐིག་གི་མེད་ནེ་འདྲ། ཅིག་ཚོར་རྒྱུ་འདུག་ག།
STT_TT00463_0010_55927_to_58743,ད་ཤེས་པ་འདི་གསལ་ཞིང་རིག་པ་རེད་བྱས་པ་རེད། གསལ་ཞིང་རིགས་པ་ཟེར་ཡ་འདི་ ,da shes pa 'di gsal zhing rig pa red byas pa red/_gsal zhing rigs pa zer ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0010_55927_to_58743.wav,STT_TT,3,67,2.816,wav16k/STT_TT00463_0010_55927_to_58743.wav,ད་ཤེས་པ་འདི་གསལ་ཞིང་རིག་པ་རེད་བྱས་པ་རེད། གསལ་ཞིང་རིགས་པ་ཟེར་ཡ་འདི་
STT_TT00463_0126_611031_to_613079,དངོས་པོའི་བདག་ཉིད་དུ་གྲུབ་པ་རེད་ཡོང་ཤེས་ཀྱི་མ་རེད།  ,dngos po'i bdag nyid du grub pa red yong shes kyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0126_611031_to_613079.wav,STT_TT,3,52,2.048,wav16k/STT_TT00463_0126_611031_to_613079.wav,དྔོན་པོའི་བདག་ཉིད་དུ་གྲུབ་པ་ར་ཟེར་ཡ་འདི། འདི་ཡོང་ཤེས་ཀི་མ་རེད།
STT_TT00463_0127_615159_to_617175,རྐྱེན་དེ་དང་དེ་ལ་ལྟོས་པའི་སྟེང་གི་ ,rkyen de dang de la ltos pa'i steng gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0127_615159_to_617175.wav,STT_TT,3,35,2.016,wav16k/STT_TT00463_0127_615159_to_617175.wav,རྐྱེན་དེ་དང་དེ་ལ་ལྟོས་པའི་སྟེང་གི་
STT_TT00463_0122_593239_to_596279,གལ་སྲིད་ཁོ་རྐྱེན་གཞན་ལ་རྩ་བ་ཉིད་ནས་ལྟོས་བསྡད་མེད་ན། ཁོ་རྒྱུ་ལ་མ་ལྟོས་པ་ཆགས་འགྲོ་གི་ཡོད་རེད།  ,gal srid kho rkyen gzhan la rtsa ba nyid nas ltos bsdad med na/_kho rgyu la ma ltos pa chags 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0122_593239_to_596279.wav,STT_TT,3,93,3.04,wav16k/STT_TT00463_0122_593239_to_596279.wav,གལ་སྲིད་ཁོ་རྐྱེན་གཞན་ལ་རྩ་བ་ཉིད་ནས་ལྟོས་བསྡད་མེད་ན། ཁོ་རྒྱུ་ལ་མ་ལྟོས་པ་ཆགས་འགྲོ་གི་ཡོད་རེད།
STT_TT00463_0128_617207_to_619319,འབྲས་བུ་དེ་དང་དེའི་བདག་ཉིད་དུ་གྲུབ་བསྡད་པ་ཅིག་དགོས་ཀི་ཡོད་རེད་མ་གཏོགས་ ,'bras bu de dang de'i bdag nyid du grub bsdad pa cig dgos ki yod red ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0128_617207_to_619319.wav,STT_TT,3,71,2.112,wav16k/STT_TT00463_0128_617207_to_619319.wav,འབྲས་བུ་འདེ་དང་འདིའི་བདག་ཉིད་དུ་གྲུབ་བསྡད་པ་ཅིག་དགོས་ཀི་ཡོད་རེད་མ་གཏོགས།
STT_TT00463_0123_598231_to_600663,གྲངས་ཅན་པའི་འདོད་སྡོད་ནང་བཞིན་བྱས་ནས། བདག་སྐྱེས་ཁས་ལེན་གི་ཡིན་ན་མ་གཏོགས་ཅིག་གི་ ,grangs can pa'i 'dod sdod nang bzhin byas nas/_bdag skyes khas len gi yin na ma gtogs cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0123_598231_to_600663.wav,STT_TT,3,80,2.432,wav16k/STT_TT00463_0123_598231_to_600663.wav,གྲངས་ཅན་པའི་སདོད་ྡུད་རྒྱོ་ནང་བཞིན་བྱས་ནས། བདག་སྐྱེས་ཁས་ལེན་གྱི་ཡིན་ན་མ་གཏོགས་ཅིག་གིས་
STT_TT00463_0129_619511_to_622871,བནྜུ་རྱ་སྔོན་པོ་ལྟ་བུ་འདི་སྔོ་བྱེད་ཀྱི་རྫས་ཞིག་ལ་ལྟོས་བསྡད་མེད་ན། རྒྱུ་ལ་མ་ལྟོས་པ་ཆགས་འགྲོ་གི་ཡོད་རེད།  ,ban+Du r+ya sngon po lta bu 'di sngo byed kyi rdzas zhig la ltos bsdad med na/_rgyu la ma ltos pa chags 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0129_619511_to_622871.wav,STT_TT,3,104,3.36,wav16k/STT_TT00463_0129_619511_to_622871.wav,བ་སྔོན་པོ་ལྟ་བུ་འདི་སྔོ་བྱེད་ཀི་རྫས་ཞིག་ལ་ལྟོས་བསྡད་མེད་ན། རྒྱུ་ལ་མ་ལྟོས་པ་ཆགས་འགྲོ་གི་ཡོད་རེད།
STT_TT00463_0124_602903_to_605719,ཁོ་རང་ད་ག་སེ་ཡར་གྲུབ་བསྡད་ཀྱོ་རེད་བྱས་ནས་འདུག་སེ་ལབ་མྱི་ཡིན་ན་མ་གཏོགས་ཅིག་གི་ ,kho rang da ga se yar grub bsdad kyo red byas nas 'dug se lab myi yin na ma gtogs cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0124_602903_to_605719.wav,STT_TT,3,78,2.816,wav16k/STT_TT00463_0124_602903_to_605719.wav,ཁོ་རང་ད་ག་སེ་ཡར་གྲུབ་བསྡད་རྒྱོ་རེད་བྱས་ནས། འདུག་སེ་ལབ་མྱི་ཡིན་ན་མ་གཏོགས་ཅིག་གིས་
STT_TT00463_0125_608695_to_610999,སྔོ་བྱེད་ཀི་རྫས་ཞིག་ལ་ལྟོས་པར་མེད་པར།  ,sngo byed ki rdzas zhig la ltos par med par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0125_608695_to_610999.wav,STT_TT,3,39,2.304,wav16k/STT_TT00463_0125_608695_to_610999.wav,སྔོ་བྱེད་ཀྱི་རྫས་གཞན་ལ་ལྟོས་པ་མེད་པར་
